0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0193,-0.0864,-1.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3142,0.0806,-0.8204,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9232,-1.2021,-0.5172,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4859,-1.9137,-1.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,-1.5493,-2.6498,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9831,-3.2504,-0.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6577,-3.9503,-2.0489,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2014,-5.1853,-1.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1429,-5.7256,-0.7410,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8647,-5.8438,-3.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2332,-5.1566,-4.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,-5.8112,-5.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0949,-7.1676,-5.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7400,-7.8575,-3.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1342,-7.2273,-2.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1126,-9.1676,-4.0758,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5999,-9.3259,-5.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6909,-8.0272,-5.9901,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2781,1.0771,-1.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8830,1.7217,-2.4698,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5335,1.2335,-0.9855,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0079,0.7079,0.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4783,2.0897,-1.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6133,3.4879,-1.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7876,3.8929,-0.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9042,5.1814,0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8418,6.0811,-0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6653,5.6877,-0.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5509,4.4029,-1.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6384,-0.7964,-1.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2187,-0.4407,-2.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4901,0.8835,-1.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0875,0.4763,0.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1209,-3.8185,-0.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6447,-3.0880,-0.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5706,-3.5480,-2.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0637,-4.0811,-4.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1547,-5.2768,-6.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8655,-7.7456,-1.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8975,-9.9486,-5.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5987,-9.7933,-5.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2005,0.2489,0.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4390,1.5257,0.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,-0.0545,0.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1225,2.1429,-2.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,1.5883,-1.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6260,3.1946,-0.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8279,5.4810,0.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9298,7.0886,0.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8336,6.3907,-0.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6381,4.0944,-1.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
