0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9723,-0.2935,-0.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4840,-0.0722,-0.1609,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9904,-1.0527,-0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8740,0.5069,-1.3997,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9759,0.8656,0.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5006,1.0430,0.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1805,2.3036,2.2217,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.5510,4.0386,1.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6349,1.8417,3.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0781,2.2653,2.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8340,3.3714,1.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2308,3.3211,1.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9079,2.1557,2.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1803,1.0430,2.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7856,1.1021,2.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6453,-0.9630,-0.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4404,0.6648,-0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6628,-0.7540,0.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6490,-0.1089,-2.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,0.4783,1.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4795,1.8410,0.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8415,1.3453,-0.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9860,0.0687,1.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4517,4.0803,1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8254,4.3345,0.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9565,4.7945,2.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5360,1.8512,4.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0406,2.5529,4.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9855,0.8348,4.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3288,4.2958,1.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7917,4.1957,1.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9993,2.1136,1.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7022,0.1271,2.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2400,0.2173,2.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
