0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1879,0.1487,0.4761,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5870,0.1037,0.2009,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3350,0.9281,1.1528,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5942,0.2998,1.2817,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7161,1.0595,1.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6333,2.4674,1.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7755,3.2056,1.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6522,4.9508,2.0118,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0207,2.6106,2.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0788,1.2172,2.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6087,0.4165,2.3827,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,0.4352,1.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6184,-1.0343,0.6481,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4453,-1.1458,-0.5349,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2014,-1.2234,0.3855,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8178,-2.2805,-0.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2000,-3.6685,-0.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0808,-4.4155,-0.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4670,-5.7073,-0.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5676,-6.5960,-1.4810,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9853,-6.2892,0.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1137,-5.5529,1.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7155,-4.2556,1.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8044,-3.5309,2.1304,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8224,-2.8396,1.5031,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1854,-4.3872,2.9625,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4675,-2.6562,2.9066,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6052,0.1585,-0.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8947,-0.5945,1.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7551,0.4987,-0.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8393,0.8577,2.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6783,2.9574,1.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9024,3.2059,2.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0625,-0.6490,1.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9735,-1.8025,1.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3893,-0.3142,-1.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4248,-1.3008,-0.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2598,-2.1497,-1.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7246,-2.2217,-0.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4836,-3.9718,-1.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2879,-7.2987,0.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7286,-6.0005,2.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
