0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4483,-11.5602,-0.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7293,-11.0897,-0.5331,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0973,-9.8345,-0.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3956,-9.4346,-0.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8615,-8.1697,-0.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0580,-7.2600,0.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5903,-5.8961,0.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1874,-5.1632,-0.1964,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2874,-4.8400,-1.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1780,-3.8225,-0.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1733,-3.2321,0.1320,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1949,-3.6105,-1.8880,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0520,-2.7626,-1.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1288,-3.5293,-0.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1115,-4.0028,0.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1842,-4.7165,0.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3169,-4.9804,0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3147,-5.6825,0.7129,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.4884,-5.9645,-0.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3531,-4.5130,-1.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2619,-3.7963,-1.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0674,-4.4302,-3.0659,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6924,-3.7876,-4.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0771,-4.3373,-4.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0962,-4.1149,0.1813,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4820,-4.5056,0.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2768,-3.8486,-0.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7676,-7.6675,0.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2800,-8.9405,0.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3734,-12.5848,-0.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3537,-10.9478,-0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2983,-11.5830,0.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0179,-10.1432,-1.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8670,-7.8634,-0.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3896,-6.0274,1.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7881,-5.3191,1.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8189,-5.7664,-1.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8769,-4.4431,-2.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2654,-2.1936,-2.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4324,-2.0537,-0.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2387,-3.7971,1.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1790,-5.0783,1.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1477,-6.5272,0.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2838,-6.5814,-0.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0080,-5.0426,-0.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2183,-4.6941,-1.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3076,-3.4340,-2.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6341,-5.4247,-2.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5877,-2.6999,-4.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0102,-4.3242,-5.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8853,-3.6106,-4.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3649,-5.2625,-4.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6548,-3.2385,0.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7242,-5.5720,0.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9491,-3.9292,1.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3828,-4.4853,-1.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6017,-2.8134,-0.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1149,-6.9769,1.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2661,-9.2139,0.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
