0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9270,2.0216,0.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4963,0.6094,0.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8257,-0.3984,-0.2338,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8864,-1.2258,-0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6485,-1.2713,0.8550,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0956,-2.1291,-1.1802,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4067,-2.2617,-2.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4416,-1.5810,-2.6690,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9021,-3.4025,-3.2700,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5876,-3.1044,-4.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3001,-3.7168,-3.0107,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8700,-4.9697,-3.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1162,-6.1549,-3.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7481,-7.3858,-3.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1385,-7.4708,-3.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8360,-8.7843,-3.8382,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9864,-9.8255,-3.8043,F,0,0,0,0,0,0,0,0,0,0,0,0
11.4646,-8.8229,-5.0316,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7831,-9.0080,-2.9050,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8979,-6.2941,-3.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2766,-5.0669,-3.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6328,2.7482,1.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4580,2.3308,-0.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0198,2.0774,0.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4073,0.5813,0.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9886,0.3131,1.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3017,-0.4691,-1.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8853,-2.7545,-1.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3027,-4.2708,-2.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1703,-2.2391,-5.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5231,-2.8649,-4.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8381,-3.9740,-5.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9297,-2.9501,-3.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0281,-6.1318,-3.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1446,-8.2923,-3.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9870,-6.3401,-3.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8826,-4.1594,-3.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
