0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5207,2.6125,0.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3094,1.3246,0.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6439,0.0728,0.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3281,-1.1386,0.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7296,-1.1073,0.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6501,-2.1314,0.2842,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8302,-1.5500,0.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1095,-2.2691,0.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3417,-1.6079,0.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5454,-2.3339,0.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8085,-1.5840,0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8955,-0.2711,0.0820,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2431,0.0159,0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9172,1.2464,0.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3087,1.2350,-0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0600,0.0338,-0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5700,0.0758,-0.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3941,-1.1986,-0.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9978,-1.1874,-0.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0498,-2.1900,0.0045,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2294,-3.1850,-0.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5007,-3.7312,0.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2692,-4.4118,0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2846,-5.8802,0.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3758,-6.6121,-0.0454,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9474,-7.9222,-0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6725,-9.1213,-0.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9642,-10.3202,-0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5490,-10.3693,-0.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8262,-11.6968,-0.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8181,-9.1763,-0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5286,-7.9734,0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1378,-6.6514,0.0581,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1879,-6.3091,0.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0819,-3.6755,0.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7359,-0.1714,0.2861,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5074,0.4822,0.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3951,0.1484,0.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,1.3639,0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4380,2.4217,0.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,3.2524,-0.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7799,3.2019,1.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5514,0.0653,0.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7981,-2.0933,0.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4250,-0.5204,0.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3554,2.1819,0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8488,2.1857,-0.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9454,1.1093,-0.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9561,-0.4028,-1.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0179,-0.4589,0.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9559,-2.1360,-0.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4008,-4.3456,-0.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7631,-9.1032,-0.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5149,-11.2633,-0.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5300,-12.5396,-0.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1335,-11.7764,-0.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2241,-11.8308,0.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7259,-9.1936,0.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0987,-4.1482,0.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2399,2.3196,0.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
