0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1222,-0.4463,1.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9905,0.3228,0.9151,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1094,1.3017,-0.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3014,1.6348,-0.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3242,2.6378,-1.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1599,3.3301,-2.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1742,4.4462,-3.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0236,4.1433,-4.1584,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6547,5.0633,-4.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6141,6.3614,-4.5708,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2625,7.2585,-5.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2819,8.7288,-4.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0157,9.4720,-5.5999,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5224,9.2137,-3.9313,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5057,8.5507,-3.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7692,9.7248,-2.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8590,10.7957,-2.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6498,10.6439,-3.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9697,6.8583,-6.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9144,7.7761,-7.6009,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2254,6.3173,-8.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6643,5.1890,-7.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9279,5.4721,-6.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2713,4.5814,-6.0369,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9700,2.9963,-1.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9249,2.0054,-0.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7180,1.6921,0.2009,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5576,1.9071,1.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7903,-1.1771,2.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9270,0.1729,1.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5258,-0.9887,0.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2249,1.1065,-0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2651,2.8756,-2.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5531,5.3765,-2.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1336,4.6615,-3.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9956,3.2070,-4.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9850,7.9015,-2.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8508,7.9104,-3.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3082,9.4419,-1.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9645,10.0850,-3.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5059,10.5729,-1.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4617,11.8125,-2.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7107,10.9227,-3.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2263,11.2552,-4.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8357,6.3811,-9.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7517,4.1883,-8.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0304,3.4993,-1.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5114,1.6662,1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7470,2.9640,1.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2214,1.2615,2.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
