0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1468,-2.0757,0.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0762,-1.0326,0.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5568,0.2305,0.3984,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6544,1.2896,0.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2866,2.5840,0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6305,2.5451,-1.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2172,3.7834,-1.8616,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4966,3.8708,-2.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2588,2.9198,-2.4029,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9396,5.2576,-2.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0267,6.3481,-2.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2311,7.1893,-2.5016,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2140,5.3828,-3.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8885,6.5483,-3.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1738,6.7290,-4.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3066,8.1046,-4.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0946,8.6976,-4.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5948,10.0634,-4.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2792,10.3688,-3.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7998,11.6752,-3.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6314,12.6934,-4.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0344,14.3311,-4.4574,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.9406,12.4124,-4.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4142,11.1056,-4.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2487,7.7543,-3.6768,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7976,-3.0739,0.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0630,-1.8372,1.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4024,-2.1091,-0.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8058,-1.0155,1.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1460,-1.2827,0.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3914,1.3808,1.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7025,1.0965,0.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2049,2.7810,0.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5881,3.4137,0.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7211,2.3171,-1.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3576,1.7467,-1.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6585,4.6296,-1.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7832,4.4488,-3.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9221,5.9483,-4.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1835,8.6042,-4.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6280,9.5758,-3.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7814,11.9082,-3.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5779,13.2167,-5.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4370,10.8961,-5.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
