0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0376,-0.2611,-0.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4034,0.0590,-0.6303,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0659,1.2128,-0.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3396,1.0456,-0.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5663,1.7759,-0.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7035,3.0331,-0.7137,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,3.8068,-0.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,5.1567,0.0517,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3285,5.0102,1.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2562,4.2458,2.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7167,4.1721,3.7789,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0292,6.0245,-0.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3313,5.5015,-0.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4503,6.3320,-0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2924,7.7050,-0.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0042,8.2409,-0.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8895,7.4069,-0.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5821,1.2037,0.4257,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4261,-0.0541,0.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3724,-0.8333,0.8658,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3137,-0.2733,0.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1207,-0.8569,0.0366,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5947,0.5894,-1.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4495,-0.4758,-0.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0252,-1.1508,-1.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5873,2.0314,-1.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9121,3.4188,-1.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2686,4.0063,-1.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6857,3.1635,-0.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9695,5.7032,-0.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3449,4.5121,1.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1726,6.0266,1.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2645,4.7046,2.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3719,3.2045,2.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6638,5.0703,4.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4846,4.4321,0.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4522,5.8998,-0.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1673,8.3530,-0.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8655,9.3127,-0.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8859,7.8368,-0.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3114,-0.4545,1.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
