0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3097,1.2906,-1.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9353,0.0018,-0.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9602,-1.1913,-0.5533,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4160,-1.4719,-1.8748,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0933,-1.4859,-2.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0182,-1.3565,-1.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3138,-1.3590,-1.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4795,-1.2120,-0.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5552,-0.7645,-1.2433,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2537,-1.6179,0.4171,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2814,-1.5704,1.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5940,-1.4801,-3.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5365,-1.6303,-4.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7992,-1.6405,-3.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9156,-1.7971,-4.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5995,-2.4653,0.0729,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2051,-2.2130,1.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5945,-3.6224,0.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0489,2.1068,-1.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4697,1.6202,-0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9186,1.1609,-2.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3486,0.1922,0.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7984,-0.2883,-1.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1232,-0.8875,0.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1066,-1.5570,-2.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2270,-1.2147,-0.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4069,-2.1372,0.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1133,-0.9726,1.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9065,-1.1018,2.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6667,-2.5751,1.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6319,-1.4575,-3.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7508,-1.7404,-5.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5210,-1.9034,-5.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5357,-2.6886,-4.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5965,-0.9255,-4.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4200,-2.7710,-0.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4502,-1.8013,2.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0549,-1.5154,1.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5701,-3.1557,1.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7770,-3.3965,0.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0834,-4.5455,0.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1439,-3.8270,-0.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
