0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3690,1.5827,1.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6023,0.8619,1.5546,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2486,0.8311,0.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8471,1.3655,-0.6320,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5047,0.0600,0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0703,-0.5889,1.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2992,-1.2143,1.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6581,-1.0436,-0.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9056,-1.6059,-0.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7819,-2.0720,-0.0032,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9510,-1.5689,-2.0902,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0373,-1.9500,-2.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2814,-1.7166,-2.5815,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1402,-2.2134,-3.5039,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5706,-2.8115,-4.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3033,-3.3900,-5.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1346,-2.6137,-7.0078,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6695,-1.1813,-6.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8049,-3.3822,-8.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8107,-2.8417,-4.3719,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4891,-0.0822,-0.9558,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9870,1.5003,2.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6508,1.1495,0.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5293,2.6386,1.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6008,-0.6007,2.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9219,-1.7803,1.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0903,-1.3643,-2.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9823,-4.4348,-5.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3673,-3.4140,-5.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0510,-2.5610,-7.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7542,-1.1801,-6.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1850,-0.6169,-6.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5018,-0.6327,-7.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8905,-3.4784,-7.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6657,-2.8618,-9.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3919,-4.3986,-8.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
