0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8203,0.7103,-8.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1056,0.2716,-7.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3500,0.4930,-6.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6262,0.0901,-5.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6327,-0.5606,-4.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8148,-1.0016,-3.0999,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9414,-0.9516,-2.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0056,-0.4587,-2.6573,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7559,-1.5870,-0.9255,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7937,-1.2576,-0.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9095,-1.2606,-0.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6959,-3.0406,-1.0507,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5157,-3.6143,-1.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4818,-3.0153,-1.4782,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5542,-5.1377,-1.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8063,-5.7199,-0.9802,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2652,-5.8039,0.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5146,-5.2374,0.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0753,-5.3490,1.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3929,-6.0228,2.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1564,-6.6020,2.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5819,-6.5110,1.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3422,-7.1829,1.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3384,-7.7332,0.8626,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3772,-0.7914,-5.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1236,-0.3812,-6.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6857,1.2233,-8.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9619,1.4018,-8.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5720,-0.1488,-9.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1374,0.9986,-7.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6004,0.2727,-4.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0145,-1.4679,-2.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7785,-1.7673,0.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9532,-0.1749,0.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8618,-1.5659,-0.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2823,-5.4645,-2.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7469,-5.4820,-0.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0234,-4.7083,-0.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0514,-4.8997,2.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8296,-6.1040,3.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6187,-7.1492,3.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5958,-1.3003,-4.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1383,-0.5742,-6.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
