0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8476,-4.3673,-13.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9146,-3.4817,-12.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8607,-3.8694,-11.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9222,-2.9786,-10.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8698,-3.3605,-9.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7736,-2.8180,-8.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7660,-3.2061,-6.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8325,-4.1484,-6.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8128,-4.5359,-5.0127,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8867,-3.5258,-4.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0827,-2.3762,-4.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1686,-1.3795,-3.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0393,-1.4929,-2.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0938,-0.4151,-0.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9035,-0.4201,0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8233,-1.6534,0.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6298,-1.6251,1.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8359,-2.6462,-1.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7732,-3.6437,-2.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7379,-5.8948,-4.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0687,-6.3014,-3.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9924,-7.6426,-3.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5733,-8.6332,-3.9062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2237,-8.2110,-5.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3299,-6.8890,-5.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8971,-9.6198,-5.9813,S,0,0,1,0,0,0,0,0,0,0,0,0
6.1831,-9.8000,-7.2511,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3645,-9.5895,-5.9772,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2865,-10.7744,-4.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4490,-12.1473,-4.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9184,-12.9190,-3.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0640,-14.3193,-3.7028,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2370,-14.9268,-4.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5136,-14.4293,-3.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6549,-15.0238,-4.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5740,-16.1436,-5.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8263,-16.7909,-5.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6297,-17.6193,-4.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9102,-18.8664,-4.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7400,-19.6666,-3.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2944,-16.6373,-5.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1419,-16.0395,-5.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0353,-15.1491,-3.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6869,-14.9292,-3.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6877,-15.7485,-2.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9883,-16.8250,-2.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8922,-17.7233,-1.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3190,-18.7192,-2.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3066,-19.7890,-3.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7021,-20.7610,-4.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3386,-17.0392,-1.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3478,-16.2154,-2.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2409,-12.2503,-2.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0809,-10.8647,-2.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6097,-10.0928,-3.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
