0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4484,0.5251,1.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3085,0.3719,0.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7913,0.2909,-0.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6368,0.1475,-1.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1006,0.1020,-2.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3255,1.1414,-3.6739,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7954,0.7848,-4.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1311,1.7152,-5.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9585,3.0534,-5.6556,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1709,4.2353,-6.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6936,4.1489,-7.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9238,5.2897,-5.8220,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5701,1.3063,-7.1273,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7200,-0.0322,-7.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1965,-0.4350,-8.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3666,-1.7726,-8.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0683,-2.7729,-8.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6024,-2.4177,-6.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4197,-1.0556,-6.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9459,-0.5793,-5.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4617,-1.4484,-3.7234,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0679,0.5824,2.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0315,1.4412,1.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1468,-0.3270,1.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6079,1.2204,1.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7208,-0.5332,1.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4841,-0.5617,-0.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3713,1.1950,-0.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9567,1.0097,-1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0500,-0.7571,-1.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6071,3.2226,-4.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0148,3.5622,-8.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6601,3.6263,-7.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7927,5.1737,-8.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4218,0.3497,-9.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7345,-2.0601,-9.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2060,-3.8266,-8.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,-3.1873,-6.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
