0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1422,0.2265,3.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3399,-0.5111,2.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5956,-0.2006,0.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8342,-0.9222,-0.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7993,-1.9280,-0.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4986,-2.1729,0.9747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5266,-3.2870,1.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1844,-3.6368,-0.1626,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1550,-2.6304,-0.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7372,-4.9869,-0.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6894,-6.1057,-0.3258,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3756,-7.4085,-0.3084,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5856,-7.7771,-1.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3788,-7.2379,-2.5112,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1571,-8.1973,-2.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1711,-7.7158,-1.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3689,-6.1937,-1.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8927,-6.0064,-1.6682,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2700,-1.4765,2.0927,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3580,0.9937,3.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0825,0.7108,3.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8726,-0.4804,4.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1529,0.5948,0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2700,-0.7005,-1.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0267,-2.5202,-1.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9981,-4.1754,1.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2445,-2.9985,1.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6807,-1.6376,-0.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5453,-2.8534,-1.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0210,-2.5621,0.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3389,-5.2047,0.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4354,-5.0566,-1.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0031,-6.0629,0.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7835,-8.1028,0.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7248,-8.8654,-1.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5155,-7.3068,-2.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6941,-6.9455,-3.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4425,-9.2558,-2.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6809,-8.1083,-3.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4440,-8.1294,-0.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1310,-8.0231,-1.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9608,-5.6885,-0.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8523,-5.7629,-2.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1197,-5.0447,-2.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
