0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2024,2.9913,-3.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5906,3.0861,-2.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1352,2.4148,-1.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3000,1.6410,-1.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8992,0.9655,-0.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6676,-0.3108,-0.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0594,-0.3510,-0.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8417,0.7444,-0.0144,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1386,0.3134,-0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2582,1.1014,0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5023,0.4707,0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6413,-0.9101,-0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9905,-1.5379,-0.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2053,-2.8327,0.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4697,-3.4239,0.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5516,-2.7334,-0.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3557,-1.4462,-0.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0907,-0.8564,-0.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4873,-1.6749,-0.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2286,-1.0639,-0.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8586,-1.5078,-0.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2563,-2.7359,-0.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8713,-2.7119,-0.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1000,-3.8116,-1.1584,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8008,-3.3909,-1.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6922,-4.1973,-1.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5606,-3.5849,-1.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7148,-2.2025,-1.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0712,-1.5893,-1.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1666,-2.2790,-0.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4392,-1.7049,-0.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6477,-0.4249,-0.9708,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5703,0.2738,-1.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2979,-0.3010,-1.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4291,-1.4180,-0.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7000,-2.0095,-0.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0707,-1.5522,-0.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9048,1.5553,-2.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3614,2.2234,-3.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7772,3.5119,-4.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3164,3.6837,-2.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6482,2.4956,-0.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0922,0.7668,0.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5783,1.6806,0.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1616,2.1636,0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3981,1.0586,0.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3753,-3.3738,0.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6121,-4.4275,0.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5415,-3.1955,-0.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1920,-0.8991,-1.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9477,0.1398,-1.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5748,-2.7350,-0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8215,-3.6556,-0.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8059,-5.2604,-1.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4485,-4.1878,-1.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0145,-3.2699,-0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2715,-2.2586,-0.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6435,0.0251,-0.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7223,1.2720,-1.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4719,0.2487,-2.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3208,-0.3541,-0.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8100,0.9567,-2.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8477,2.1411,-4.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
