0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0332,5.5215,-0.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7908,4.0352,-0.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6827,3.4612,0.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4612,2.0903,0.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3391,1.2380,-0.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0266,-0.2200,-0.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0950,-0.6762,0.3351,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9153,-1.1700,-1.1431,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2207,-1.4839,-0.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1815,-0.7788,-0.2682,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1075,-2.9140,0.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9025,-3.4272,0.8980,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9484,-3.4402,-0.3828,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4012,-4.6945,-0.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0474,-5.6224,0.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3783,-6.8077,1.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1244,-7.0153,0.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3341,-8.2789,0.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5846,-6.0844,-0.3906,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2145,-4.9457,-0.6168,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2540,-2.5535,-1.3549,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3678,-3.0518,-2.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6204,-3.3942,-3.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7694,-3.8118,-4.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6556,-3.8987,-5.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7814,-4.3572,-6.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4040,-3.5553,-4.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2287,-3.1362,-3.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8429,-2.8155,-3.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4474,1.8037,-0.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6651,3.1818,-0.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1098,6.0874,-0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7984,5.8408,-0.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3780,5.8197,0.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9857,4.1059,0.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6035,1.6453,0.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1503,-0.6795,-2.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0154,-5.3901,1.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8134,-7.5757,1.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0978,-8.4369,1.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8984,-9.1615,0.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3956,-8.2152,0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2070,-2.5063,-1.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5106,-3.3442,-2.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7620,-4.0731,-5.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8330,-4.5047,-7.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3393,-3.6259,-7.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2533,-5.3124,-7.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5208,-3.6237,-5.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0944,-2.9499,-3.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7578,-1.7779,-2.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5791,-3.4794,-2.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1697,1.1746,-1.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5367,3.6016,-1.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
