0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6917,-5.2922,-2.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1933,-5.3082,-1.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6904,-4.0598,-1.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9171,-3.1720,-0.8045,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1506,-3.9478,-0.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1004,-4.9353,-1.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4416,-4.7735,-0.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8714,-3.6122,-0.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1964,-3.5382,0.1548,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7261,-2.3951,0.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2364,-2.5224,1.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8291,-1.6278,1.5972,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8035,-3.6454,0.5196,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2135,-3.9577,0.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5102,-4.9725,1.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5781,-6.1927,1.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3761,-6.7839,0.4542,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5517,-7.4258,-0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8561,-8.8223,0.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6232,-9.7313,0.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3916,-9.0513,0.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1993,-7.6478,0.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9378,-2.6159,0.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5968,-2.7945,-0.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3765,-6.2094,-2.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4086,-4.4267,-2.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1265,-5.2137,-1.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7588,-5.4078,-2.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4784,-6.1906,-1.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7961,-5.8465,-1.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1816,-5.5353,-1.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2654,-2.2467,1.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5488,-1.4800,0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2044,-4.3340,0.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7410,-3.0147,0.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5715,-4.3477,-0.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4183,-4.4803,2.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5667,-5.2802,1.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5863,-5.8650,2.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9457,-6.9135,2.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4242,-6.7640,-0.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3707,-7.5196,-1.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1642,-8.7336,1.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7135,-9.2636,-0.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8142,-10.7052,0.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4216,-9.9455,-0.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5154,-8.9731,2.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4848,-9.6569,0.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3408,-7.1372,0.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9582,-7.7543,-0.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2467,-1.7070,0.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8570,-2.0319,0.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
