0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0413,12.9954,-0.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0480,13.7470,0.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7655,12.8631,1.3866,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1953,12.5616,2.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1289,13.0007,2.9310,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0583,11.6074,3.3768,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5098,11.4462,4.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4523,12.1860,3.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2766,11.1830,4.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3079,9.8065,3.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9964,9.2910,3.4259,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3346,8.3684,4.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3875,8.4530,5.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7193,7.5713,6.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9301,6.5439,5.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1856,5.6339,6.7388,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0661,5.5573,8.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6331,6.3131,8.8803,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1681,4.4283,8.6078,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9321,3.3990,9.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1893,2.6494,10.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2476,3.7346,10.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9369,4.9272,9.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8931,6.4027,4.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5946,7.2741,3.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5996,6.7882,1.9922,S,0,0,1,0,0,0,0,0,0,0,0,0
1.7864,5.5668,1.9102,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2698,7.9134,1.1079,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2262,6.3942,1.7713,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9738,6.5570,0.4938,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9860,6.2281,0.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1007,8.0201,0.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5238,5.6280,-0.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4015,4.6380,-1.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0356,3.7812,-2.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7767,3.9036,-2.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8917,4.8858,-2.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2600,5.7429,-1.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2051,10.2473,2.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5685,13.6865,-1.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2496,12.5568,0.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5301,12.1897,-0.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5514,14.5223,1.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8269,14.2158,-0.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3615,13.1415,4.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9622,12.4077,2.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8507,11.0977,5.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3102,11.5479,4.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8095,9.0589,4.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9151,9.8969,2.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9574,9.2640,6.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7770,7.6836,7.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6597,4.9502,6.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2948,3.9028,7.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5677,3.9502,10.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5872,2.7419,8.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1683,2.1189,11.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6190,1.8866,9.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1779,4.0545,11.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2698,3.3512,10.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5318,5.7782,10.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8233,5.2882,9.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3388,5.5846,4.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3488,5.4570,2.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8443,8.0879,-0.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,8.6355,0.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1498,8.4263,-0.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3904,4.5363,-0.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7358,3.0172,-2.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4837,3.2354,-3.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9031,4.9858,-2.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5558,6.4999,-0.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2237,9.8133,2.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6950,10.4170,1.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
