0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5060,-1.4163,-1.1887,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9217,-1.5120,-0.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8003,-0.5268,0.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9431,-0.9951,1.3352,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4436,0.0184,2.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2593,0.8310,1.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8084,-0.0517,1.2651,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1035,0.4596,1.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3935,1.8192,1.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6994,2.2910,1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9277,3.5825,1.5311,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.7714,1.4679,0.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3876,2.0768,0.8168,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-4.4705,0.1237,0.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4607,-0.7053,0.3442,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.1814,-0.3810,0.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3497,-1.0844,0.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,-1.8604,0.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1870,-2.4240,0.8611,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1608,-3.4284,0.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0780,-3.6665,-0.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0092,-4.6289,-0.0901,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0605,-5.3794,0.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1922,-5.2133,2.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2185,-4.2332,2.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4338,-6.1056,3.0921,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5001,-6.9308,2.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8939,-7.7897,3.4470,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9832,-6.5151,1.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2766,-0.2840,-0.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3065,0.4017,0.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2630,0.6996,2.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1172,-0.4952,3.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,1.5130,0.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1164,1.4627,2.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6258,2.5477,1.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0542,-1.4458,0.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0743,-0.6283,-0.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1579,-1.7963,0.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2063,-2.5833,0.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4951,-2.4362,1.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5592,-2.3208,1.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0357,-3.0476,-1.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5349,-4.0913,2.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9111,-7.3731,0.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0476,-6.2308,1.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
