0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9265,0.4735,-0.1667,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3029,0.1432,-0.1019,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9198,0.0287,-1.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,-1.0027,-2.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0619,-0.6887,-3.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4024,-1.6558,-3.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8962,-2.9629,-3.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0545,-4.1464,-4.8758,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0672,-3.2913,-3.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7283,-4.9002,-3.2719,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7206,-2.3151,-2.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9964,1.2363,0.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6071,1.2545,2.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3419,1.7053,2.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9890,1.7018,3.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8889,1.2483,4.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4167,1.2596,6.5948,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1556,0.7957,4.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3172,0.2236,5.6864,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5018,0.8031,3.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4384,-0.2923,-0.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4394,-0.8272,0.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9884,-0.2203,-1.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8572,1.0198,-1.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6645,0.3282,-3.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5034,-1.4068,-4.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6305,-2.5989,-1.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7514,2.2052,0.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0858,1.1028,0.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6249,2.0492,1.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0065,2.0537,4.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4968,0.4499,2.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
