0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7426,-0.8344,2.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2647,-0.9667,2.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9952,0.1993,1.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5500,0.1621,1.5114,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0820,1.4253,0.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6031,1.5841,0.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0264,2.8535,-0.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1059,-1.1276,0.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9535,-1.6154,-0.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5430,-2.8431,-0.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3868,-3.3727,-2.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3861,-2.5102,-3.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2402,-3.0067,-4.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0909,-4.3797,-4.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0889,-5.2502,-3.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2347,-4.7529,-2.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2848,-3.5539,0.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4437,-3.0705,1.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8524,-1.8530,1.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8454,-1.1070,3.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4385,-1.3755,4.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2706,-0.4682,5.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5155,0.7136,5.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3493,1.6688,6.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4091,1.9210,7.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2728,2.8200,8.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0555,3.4856,8.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9822,3.2437,7.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1271,2.3499,6.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7517,4.0621,8.0219,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3003,5.0260,6.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3477,6.0157,6.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8038,6.9202,5.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5456,3.1492,8.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7781,2.1174,9.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5369,1.2689,9.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2827,4.8196,9.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6225,5.7396,10.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2841,6.3281,11.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5881,7.3151,12.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8086,7.3447,13.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1564,8.2731,14.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2660,9.1965,13.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0346,9.1806,12.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6873,8.2518,11.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6216,5.9590,11.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2922,5.0368,10.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6218,4.4645,9.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9213,0.9667,3.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0862,0.0696,2.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2373,-1.6829,2.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
