0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2157,1.1093,-1.8376,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9864,0.6101,-0.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1016,1.2381,0.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9168,0.6695,1.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6136,-0.5138,1.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5034,-1.1513,-0.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2212,-2.4576,-0.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4175,-3.6871,0.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0833,-5.0358,-0.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4072,-5.2819,0.5453,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2453,-5.0677,1.9378,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0255,-6.6469,0.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1801,-7.0957,-1.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7620,-8.3354,-1.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2027,-9.1542,-0.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0649,-8.7145,1.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4867,-7.4702,1.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6863,-0.5791,-1.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7949,1.9268,-1.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5591,2.1684,0.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0092,1.1636,2.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2522,-0.9464,1.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1945,-2.4402,0.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4360,-2.5502,-1.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,-3.6659,-0.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2354,-3.6049,1.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2550,-5.1265,-1.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3861,-5.8536,0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1368,-4.5130,0.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5550,-5.6695,2.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8503,-6.4703,-1.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8719,-8.6636,-2.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6556,-10.1256,-0.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4156,-9.3396,1.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4042,-7.1186,2.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5807,-1.0432,-2.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
