0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7127,-0.9962,1.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3952,0.0557,2.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0027,1.4427,2.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4606,2.1608,1.4187,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0561,2.5552,1.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1477,1.8557,0.4648,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0912,0.5138,0.7103,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8893,2.3513,0.6237,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1932,2.7097,0.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6212,3.3107,-0.5118,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7324,2.6040,0.3896,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1833,1.2024,-0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6014,0.6118,-1.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0142,-0.6440,-1.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0213,-1.3452,-0.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6043,-0.7562,0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8714,-1.6033,1.0538,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1967,0.5024,0.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4013,3.6940,-0.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3983,4.0175,0.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4761,3.2691,1.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2478,-1.9604,2.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7976,-1.1606,1.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3258,-0.6987,0.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7789,-0.2761,3.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3030,0.1432,2.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0832,1.3338,2.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8599,2.0702,3.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9681,3.6335,1.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6570,2.3577,2.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4640,2.0086,-0.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8215,1.1505,-1.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5477,-1.0881,-2.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3522,-2.3282,-1.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6879,0.9161,1.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6944,4.5075,-0.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8129,3.3334,-1.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5889,5.0808,0.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3660,3.5100,0.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8036,3.9565,2.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9482,2.6149,2.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
