0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1106,0.3638,0.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4587,0.2475,0.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2176,1.3926,-0.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5108,1.3345,-0.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0620,0.0804,-0.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8331,-0.0490,-1.5175,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,-1.0839,-0.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0282,-1.0163,-0.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3459,-2.2126,0.2218,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0985,-2.5842,-0.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5347,-1.9380,-1.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6946,-2.3463,-1.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3981,-3.4331,-1.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5919,-3.8825,-1.9791,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8203,-4.0890,-0.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3932,-3.6640,0.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9796,1.3609,1.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9995,-0.3931,1.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2802,0.1969,0.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7909,2.3717,0.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0813,2.2450,-0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7636,-2.0576,-0.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9605,-3.0021,0.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0673,-1.1101,-1.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1075,-1.8225,-2.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1065,-3.1998,-2.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1970,-4.4121,-1.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3377,-4.9406,0.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8062,-4.1758,1.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
