0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7859,1.0190,3.5679,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9924,0.9211,2.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9131,0.6722,1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2334,1.3204,-0.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6315,0.9724,-0.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9897,0.8273,-1.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3201,0.5738,-2.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7551,0.4050,-3.8913,S,0,0,1,0,0,0,0,0,0,0,0,0
7.7340,1.1106,-4.6865,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1834,0.7366,-4.0362,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5774,-1.3691,-4.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9048,-1.6099,-5.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7544,-3.0863,-6.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3976,-3.9220,-5.2592,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0423,-3.4155,-7.3696,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4957,-2.5065,-8.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4397,-3.3753,-9.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7126,-4.8001,-9.1670,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2998,-5.9432,-10.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0970,-5.9964,-11.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6510,-7.1176,-12.1298,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2032,-7.3908,-13.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2248,-6.6368,-13.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7254,-7.0064,-15.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2053,-8.1203,-15.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6868,-8.4733,-17.0461,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1890,-8.8816,-15.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6911,-8.5150,-14.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9703,-4.8067,-7.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3190,0.4822,-1.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9711,0.6126,0.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6350,0.8490,0.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2801,0.9862,1.8636,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9621,1.0251,1.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,-0.4243,1.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1527,2.4198,0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4950,1.0222,-0.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2408,0.9388,-2.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5445,-1.6539,-4.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2586,-1.9100,-3.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9310,-1.2678,-5.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2413,-0.9953,-6.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5247,-2.1503,-8.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8524,-1.6158,-8.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1541,-3.0374,-10.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4299,-3.3325,-10.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7954,-4.8857,-8.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2273,-5.8586,-10.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4252,-6.9086,-9.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1799,-6.0846,-11.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9536,-5.0713,-11.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6426,-5.7612,-13.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5204,-6.4314,-15.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8005,-9.7519,-15.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8963,-9.0893,-13.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4179,-5.4771,-7.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9173,-5.1227,-7.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3559,0.3201,-1.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7375,0.5347,0.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0144,1.0506,2.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
