0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8950,-1.2661,1.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4553,-0.0572,0.7494,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1303,-0.0725,-0.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6951,1.1366,-1.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3886,1.1680,-2.4265,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4830,0.0508,-3.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8906,-1.1741,-2.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9527,-2.3696,-3.2413,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7231,-3.4859,-2.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1418,-4.8258,-3.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9840,-4.9282,-4.6011,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1969,-5.2240,-5.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9136,-6.0295,-6.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3531,-7.2545,-6.7267,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8809,-7.6337,-7.9836,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2004,-6.5924,-8.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5886,-6.7302,-9.8049,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2537,-6.0555,-10.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4935,-5.5080,-10.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1894,-5.5705,-7.6679,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1861,-3.8125,-5.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7186,-2.4306,-4.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2276,-1.1927,-1.2484,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0982,-1.0261,2.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8113,-1.6439,0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1236,-2.0504,1.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6219,2.0503,-0.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2398,0.1291,-4.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7050,-3.4136,-1.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7857,-3.4036,-3.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1453,-4.9541,-2.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7758,-5.6505,-2.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8649,-5.8318,-4.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7718,-4.3224,-5.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7772,-7.6989,-10.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8107,-5.4994,-9.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5426,-6.6045,-10.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9014,-4.5772,-10.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6621,-5.6666,-11.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1620,-3.9236,-4.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1211,-3.8681,-6.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9687,-1.6817,-4.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6471,-2.1849,-5.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
