0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2056,-0.0923,-0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5886,0.1359,-0.4670,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1938,-1.0388,-1.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7175,-1.1097,-0.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,-1.2083,0.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6571,-1.3092,0.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2646,-2.5224,0.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7035,-2.6633,0.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2962,-3.7242,1.0068,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4030,-1.4292,0.9276,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8604,-1.4496,1.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8175,-0.1756,0.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4810,0.8445,0.8811,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4130,-0.1463,0.7290,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7957,1.1792,0.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7577,1.3572,-1.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,2.6055,-0.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9719,3.7153,-1.2269,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0173,4.9707,-0.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1447,6.0173,-1.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1905,7.3392,-1.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1294,7.6476,0.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1747,8.9985,0.5870,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9900,10.0078,0.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6629,11.1300,0.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6715,10.8459,1.7341,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4013,9.5738,1.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0165,6.6067,1.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9491,5.2752,0.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1418,-0.9486,0.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5360,-0.2964,-0.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8016,0.7832,0.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9272,-1.1118,-2.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,-1.9308,-0.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1908,-0.2411,-1.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0821,-1.9931,-1.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7170,-2.1143,0.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7422,-0.3576,1.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6836,-3.4434,0.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1682,-2.4992,1.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1794,-0.9151,1.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3175,-0.9490,0.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6060,1.9148,0.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1836,1.3461,1.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1669,1.3125,-0.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9615,1.4830,-2.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7091,1.3148,-1.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6321,2.5295,0.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8643,2.7177,0.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1897,5.7657,-2.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2578,8.1450,-1.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7320,9.8245,-0.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,12.1259,0.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6401,9.0032,2.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9975,6.8331,2.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8623,4.4877,1.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
