0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3608,-0.5160,0.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8712,0.7583,1.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6264,1.1643,0.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0877,0.2852,0.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3143,0.8907,-0.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1446,0.2015,-1.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7228,-1.0723,-1.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5128,-1.6507,-1.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3688,-0.9629,-0.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6567,-1.3625,0.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2449,2.1980,0.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1983,3.1700,0.5502,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9121,4.3970,1.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9753,5.3655,0.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7975,6.5339,1.3372,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5427,7.6647,0.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7555,8.5211,-0.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4646,9.7473,-0.4268,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9458,9.8827,-1.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2571,9.1641,-2.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0605,7.7660,-2.1359,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.2195,7.0592,-2.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9290,5.5825,-2.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7421,4.9700,-1.4038,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6691,3.5654,-1.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5075,2.9989,-0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1100,2.3258,1.1749,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3447,-0.8322,1.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4707,1.3896,2.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1021,0.5896,-1.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3820,-1.6118,-2.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2376,-2.6322,-1.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0818,-2.3240,-0.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4467,4.1305,2.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8691,4.9013,1.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3940,5.5974,-0.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0055,4.8829,0.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7529,8.2660,1.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5118,7.3769,0.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5342,7.9164,-0.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2173,8.7605,0.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9218,10.5640,-0.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2062,9.5472,-2.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1299,10.9537,-1.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6607,9.5244,-3.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9945,9.4208,-1.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6142,7.4390,-3.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0215,7.1903,-1.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0363,5.4499,-3.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7899,5.1183,-3.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8279,3.2359,-2.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6017,3.1537,-1.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7631,1.9311,-0.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2546,3.4905,0.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
