0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9784,1.6968,1.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1545,2.1354,1.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7895,3.4274,1.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8328,1.3909,0.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0541,1.2378,-0.9321,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4774,2.4960,-1.7738,P,0,0,1,0,0,0,0,0,0,0,0,0
2.1075,3.7960,-1.4770,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6779,2.0625,-3.3202,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2340,0.9526,-4.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6874,1.1828,-5.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2818,0.1055,-6.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4108,-1.2232,-5.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0206,-2.3695,-6.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1327,-2.3503,-7.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2694,-3.4255,-8.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8418,-4.5617,-8.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2514,-5.6374,-8.7880,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0041,-4.6012,-6.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5989,-3.5218,-5.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9691,-1.4221,-4.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3808,-0.3531,-3.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1076,2.3523,-1.4909,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2316,2.5413,-2.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1424,1.4687,-2.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8560,0.2099,-1.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3176,1.6235,-3.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5760,2.8069,-3.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6628,3.8588,-3.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4711,3.7585,-2.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5150,4.9222,-2.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0521,0.8215,0.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8779,0.7629,1.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6653,0.1582,-0.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4384,2.2496,2.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5142,0.7818,1.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2183,3.8829,2.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8214,4.1302,0.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8277,3.2810,2.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5771,2.2101,-5.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1697,0.3042,-7.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5993,-1.4877,-8.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1277,-3.3868,-9.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0911,-5.4784,-9.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4606,-5.4849,-6.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7585,-3.5653,-4.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1150,-2.4387,-3.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8245,-0.5300,-2.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7173,0.4258,-0.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9287,-0.2724,-1.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6792,-0.5111,-1.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0372,0.8011,-3.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4971,2.9141,-4.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8742,4.7940,-4.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9975,5.8354,-3.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3909,4.7487,-3.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1640,5.1047,-1.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3261,1.0814,2.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7876,1.3830,1.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2226,-0.2717,1.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1272,0.3865,-1.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6895,-0.9398,-0.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7136,0.4816,-1.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
