0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8397,-0.5734,-0.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3668,-0.4937,-0.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9065,0.9402,-0.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4351,1.0286,-0.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9734,2.4627,-0.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5021,2.5510,-0.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0371,3.9871,-0.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5673,4.0600,-0.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1278,5.4881,-0.9606,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7407,6.4378,0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1459,5.9957,1.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8302,7.0453,2.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2151,6.6113,4.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9224,7.6643,5.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3049,7.2253,6.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0212,8.2802,7.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4088,7.8414,9.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1149,8.8899,10.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5412,8.5017,11.4317,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5837,5.4680,-1.1715,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2884,6.3826,-1.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6157,6.0366,-1.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7461,4.9417,-0.9872,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5208,4.6283,-0.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4879,-1.6174,-0.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4048,-0.0751,-1.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4200,-0.0819,0.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7570,-1.0271,-1.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7718,-1.0339,0.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5165,1.4753,0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5033,1.4818,-1.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8252,0.4944,-1.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8379,0.4863,0.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5814,2.9976,0.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5733,3.0049,-1.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8959,2.0177,-1.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9024,2.0095,0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6277,4.5174,0.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6490,4.5245,-1.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9641,3.4763,-1.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9458,3.5684,0.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7123,5.9264,-1.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6489,6.5956,0.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1922,7.4216,-0.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2270,5.7735,1.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6340,5.0523,1.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7512,7.2871,2.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3541,7.9868,2.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2910,6.3574,4.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6824,5.6754,4.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8472,7.9228,5.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4595,8.5981,4.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3786,6.9625,6.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7643,6.2939,6.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9470,8.5428,7.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5619,9.2110,7.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4843,7.5950,9.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8696,6.9084,9.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0337,9.1452,10.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6572,9.8220,9.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0665,7.6954,11.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7885,7.1726,-2.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4784,6.5182,-2.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2494,3.7987,0.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
