0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8725,0.3481,-1.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1909,0.1730,-0.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0480,1.2515,-0.5821,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8866,2.1672,-0.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2243,0.8111,-0.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1239,-0.5460,0.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8325,-0.9668,-0.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3939,-2.3935,-0.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1440,-3.2504,-0.7398,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1384,-2.7258,0.1696,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6315,-4.0768,-0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8774,-3.8940,0.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9839,-2.8830,1.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2546,-1.9574,1.0761,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0370,-1.0027,0.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9510,-1.6090,2.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2610,-0.5991,3.1878,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9236,-1.0129,3.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2177,0.1698,4.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1087,0.9745,4.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1003,0.0947,4.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4443,-1.0427,0.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2698,0.2307,0.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5560,1.3198,0.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9742,2.7163,0.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1393,3.8133,0.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8222,3.8958,0.6930,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8284,4.9869,0.2609,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4420,5.9154,0.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1506,4.6887,0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2360,5.5333,-0.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9903,7.2699,-0.2040,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4843,4.9730,-0.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6287,3.5722,-0.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5521,2.7185,-0.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2889,3.2713,-0.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9869,0.8841,-2.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1506,0.9197,-0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4251,-0.6293,-1.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0281,-4.7983,0.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9600,-4.4228,-1.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4085,-4.8355,0.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2934,-3.4711,-0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9336,-3.4165,2.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9271,-2.3182,1.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1197,-2.5479,2.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9440,-1.2055,2.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7228,-1.9390,4.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7687,-1.2336,3.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5236,-0.1903,5.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0403,0.7913,4.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4497,1.1827,5.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0122,1.9420,4.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6019,-0.6199,4.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8953,0.6671,3.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8764,-1.8038,0.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3871,-1.5225,1.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2931,0.2631,1.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5120,3.0357,1.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3379,5.6273,-0.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6136,3.1507,-0.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6853,1.6361,-0.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
