0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9979,0.0405,0.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5274,0.0045,-0.0266,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1589,-0.2649,1.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9849,-0.9939,-1.0050,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7065,-0.7493,-2.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9121,-1.9925,-2.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5723,-2.4341,-3.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5589,-3.7927,-4.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1827,-4.3744,-5.3183,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8889,-3.7433,-6.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0421,-2.5389,-6.4195,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3983,-4.6350,-7.2688,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2630,-4.1592,-8.3077,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2463,-4.8998,-9.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6518,-3.5189,-9.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8911,-4.7109,-3.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2439,-4.3000,-2.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2471,-2.9139,-1.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6906,-2.2819,-0.8127,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6588,0.8140,0.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6044,-0.9335,0.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5773,0.2688,-0.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8974,0.9689,-0.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8427,-1.2481,1.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8492,0.5083,2.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2577,-0.2575,1.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0135,0.2572,-2.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0737,-1.7469,-4.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0243,-5.3687,-5.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5506,-5.5934,-6.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2259,-3.7492,-7.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5562,-5.7438,-9.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1965,-5.0326,-10.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5631,-3.4292,-9.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1860,-2.6791,-9.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9048,-5.7764,-3.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7421,-5.0121,-1.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
