0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7273,-2.0682,1.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3812,-2.5753,0.0167,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4456,-3.5334,-0.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7387,-1.3564,-0.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8553,-0.6100,-1.2235,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2218,-1.0720,-1.2108,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3360,0.3224,-1.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0359,-1.0529,0.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8021,-2.2335,-2.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4605,-2.4067,-3.5949,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9732,-2.1691,-3.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3385,-1.4930,-4.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6957,-3.9186,-3.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4803,-4.2390,-4.9569,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1664,-4.7835,-3.2108,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4437,-2.9150,1.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8214,-1.4881,1.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4053,-1.4181,1.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2965,-3.1269,0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5764,-2.9859,-1.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0772,-4.3181,-0.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9659,-4.0329,-1.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0025,1.0921,-1.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,0.4322,-2.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3819,0.5395,-2.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6104,-0.3385,0.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0700,-0.7363,-0.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0859,-2.0403,0.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5303,-3.1769,-1.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9026,-2.1690,-2.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6692,-1.1298,-3.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3160,-2.8241,-3.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8010,-2.3914,-5.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1442,-0.4360,-4.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1215,-1.6323,-5.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4134,-1.6713,-4.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9363,-3.5509,-5.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5997,-5.2219,-5.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
