0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8548,-1.2597,0.9081,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5037,-0.3300,0.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7883,1.1217,0.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6050,1.8787,0.9412,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9710,2.5120,-0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2860,2.3850,-1.2268,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1466,3.3749,0.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4648,3.5006,1.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5215,4.3265,2.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2637,5.0299,1.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9418,4.9042,-0.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5942,5.5372,-1.1702,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6563,6.4263,-0.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1798,7.0357,-2.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5327,7.3868,-2.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0279,8.0002,-3.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1534,8.2503,-4.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6206,8.8322,-5.5806,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.8057,7.9039,-4.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3242,7.2996,-3.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8802,4.0712,-0.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8781,-0.4371,-1.0076,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4526,-1.6019,-1.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7737,-1.4482,-2.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3203,-2.5520,-3.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5426,-3.8662,-3.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1371,-4.9996,-3.8894,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4074,-4.8167,-5.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3950,-6.1417,-5.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0705,-7.1613,-5.2843,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4909,-7.3690,-4.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5148,-6.0959,-3.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2281,-4.0046,-1.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6725,-2.9065,-1.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3670,1.6521,-0.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3556,1.0658,1.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1116,2.9536,2.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7825,4.4321,3.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0865,5.6660,1.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2921,7.2212,-0.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4704,5.8946,-0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2178,7.1764,-1.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0796,8.2764,-3.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1528,8.1096,-5.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2728,7.0152,-3.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6295,3.9687,-1.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6754,0.4485,-1.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5807,-0.4431,-3.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2231,-2.3720,-4.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2099,-4.0916,-5.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4470,-4.4209,-5.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6569,-6.4397,-6.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9034,-6.0250,-6.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5575,-7.7170,-4.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0715,-8.1624,-3.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0047,-6.2871,-2.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5705,-5.8370,-2.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4473,-5.0005,-1.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2041,-3.0461,-0.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
