0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9579,-1.8333,4.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7731,-1.4427,2.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6267,-0.3310,2.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3811,0.0091,1.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3127,-0.7530,0.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4567,-1.8750,0.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7135,-2.1883,1.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2921,-2.7452,-0.7502,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8310,-2.7282,-1.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0834,-1.6449,-1.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7579,-1.8544,-2.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1919,-3.1357,-2.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9404,-4.2265,-1.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2643,-4.0180,-1.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2768,-4.9549,-0.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2164,-6.3333,-0.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3504,-6.9841,0.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5282,-6.2686,0.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5892,-4.8889,0.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4621,-4.2377,-0.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2486,-2.3148,-1.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2835,-3.0631,-3.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0996,-2.7399,-4.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1149,-3.5723,-5.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9158,-1.6045,-4.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9085,-0.8423,-2.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0773,-1.1812,-1.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0824,-0.3984,-0.5885,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9210,0.7595,-0.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2412,0.6602,-0.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0444,1.7968,-0.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5521,3.0539,-0.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2333,3.1470,-0.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4286,1.9960,-0.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4360,4.6482,-1.4189,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7527,5.7054,-1.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3731,6.6636,-2.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3046,7.5733,-3.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6346,7.5213,-3.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0175,6.5642,-2.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0842,5.6635,-1.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6923,4.4890,-0.2538,P,0,0,2,0,0,0,0,0,0,0,0,0
12.5938,4.0116,-0.4524,S,0,0,0,0,0,0,0,0,0,0,0,0
10.3134,5.2677,1.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0074,5.6432,1.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7686,6.2313,2.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8248,6.4500,3.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1234,6.0779,3.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3688,5.4880,2.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
