0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0951,0.3635,0.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5665,0.2627,-0.2210,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8887,-0.7886,-1.7351,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9786,0.0589,-3.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6512,-0.3052,-3.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0369,0.3141,-4.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5865,1.2907,-5.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9071,1.6317,-4.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5167,2.5605,-5.5986,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6168,1.0307,-3.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2151,1.6309,-0.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5218,2.5823,-0.7418,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7027,1.7928,-0.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2341,3.0794,-0.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5979,3.3264,-0.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4501,2.2706,-0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3160,2.5922,0.1902,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.9492,0.9810,0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5803,0.7491,0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6600,-0.6389,0.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5325,0.9138,-0.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9837,0.9149,1.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,-0.3043,0.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1681,-1.0765,-2.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0703,0.0308,-4.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0713,1.7869,-5.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6515,1.3214,-3.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5462,3.8846,-0.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0005,4.3285,-0.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6241,0.1648,0.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2115,-0.2669,0.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
