0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1825,-2.9979,-5.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8756,-2.8589,-5.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8417,-3.9340,-5.6412,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3366,-4.8398,-6.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7089,-3.4596,-6.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6770,-2.8626,-5.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7746,-2.1158,-5.8656,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,-3.3299,-4.3677,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0171,-4.2887,-4.3724,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5587,-5.2818,-4.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7412,-4.2906,-3.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8221,-4.5541,-1.8012,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3352,-3.2229,-1.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7000,-5.3566,-2.1803,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6052,-5.3922,-0.7710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8512,-5.6910,0.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4591,-6.8218,1.3711,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4917,-7.7373,0.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6632,-7.0629,2.5210,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2375,-7.9432,2.7268,Si,0,0,1,0,0,4,0,0,0,0,0,0
0.7507,-6.9867,2.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6340,-7.5360,2.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3525,-9.6109,1.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3917,-10.6265,2.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0389,-8.1104,4.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,-8.4246,5.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9132,-6.5463,1.8329,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5124,-6.3791,0.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5047,-7.7634,2.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0024,-5.3085,2.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8093,-4.2665,2.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8835,-2.1736,-5.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6020,-3.9417,-6.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5009,-1.8915,-5.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2334,-4.3090,-7.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0053,-2.7265,-7.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2902,-3.3471,-2.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5025,-5.0857,-3.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8399,-2.6163,-1.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,-2.6378,-0.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6192,-3.4016,-0.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0684,-4.7830,-2.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5569,-4.8761,-0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8637,-6.3436,-1.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8232,-5.9797,0.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7820,-4.7903,1.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8428,-6.9435,0.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8483,-5.9410,2.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7808,-8.5691,2.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4468,-6.9288,1.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7844,-7.5463,3.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5241,-9.3884,0.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3433,-10.0621,1.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4098,-10.2057,2.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
