0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4064,-3.2228,-0.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6832,-1.7135,-0.5171,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4125,-1.0247,-1.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6692,-0.0935,-2.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,-0.7873,-3.3053,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7501,-0.1113,-4.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8854,-1.9592,-3.7511,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9017,-1.1097,-2.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0829,-0.9761,-3.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3180,-1.2310,-2.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8541,-1.0433,-4.0136,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.4563,-1.6058,-1.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7176,-1.8443,-0.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8126,-2.1807,0.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6414,-2.2910,1.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4033,-2.0748,0.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2520,-1.7318,-0.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9611,-1.5007,-1.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2523,-3.7553,0.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2074,-3.6776,-1.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5186,-3.3781,0.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8608,-1.2839,0.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8913,-0.4769,-0.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7195,-1.8064,-1.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1612,0.8416,-1.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7138,0.1823,-2.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5020,-2.4852,-4.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0049,-0.6591,-4.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6180,-1.7499,-1.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7923,-2.3571,0.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7165,-2.5480,2.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5178,-2.1647,1.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
