0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5157,0.0718,0.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5867,-0.0380,0.0233,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8596,0.9968,-0.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1374,2.1984,-0.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5090,3.2006,-1.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5967,3.0465,-2.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9800,4.1126,-3.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8820,5.4968,-3.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1888,6.5294,-3.9699,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6402,6.2423,-5.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9968,7.1731,-6.1212,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3752,6.4575,-7.1858,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8181,7.0175,-8.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1854,6.2046,-9.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1085,4.7924,-9.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6607,4.2317,-8.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2843,5.0660,-7.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7956,4.9026,-5.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4516,3.8246,-4.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3104,1.8304,-2.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9523,0.8242,-1.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4904,-0.8672,1.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5474,0.2018,0.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6572,0.9123,1.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2794,2.3641,-0.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9137,4.1160,-1.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5395,5.7292,-2.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8453,8.1069,-8.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5368,6.6646,-10.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4029,4.1555,-10.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5912,3.1496,-7.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5275,2.7914,-5.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1818,1.6817,-3.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5144,-0.1104,-1.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
