0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6511,1.0100,-2.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1911,0.4103,-1.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0024,-0.7526,-0.7603,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0702,1.3112,-0.1543,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7953,1.0214,1.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4991,1.1859,-0.4901,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0235,-0.1559,-0.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8415,-0.8721,-1.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0882,-2.2130,-1.9136,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5730,-0.2754,-2.9710,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0785,2.2425,-1.3234,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0119,3.6472,-0.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0498,4.4931,-1.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9910,3.4678,-2.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5857,2.0956,-1.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9899,0.2898,-2.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5029,1.2353,-2.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1133,1.9517,-2.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7961,2.3551,-0.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9876,-0.0341,1.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7398,1.2199,1.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4334,1.6560,1.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5685,-0.7768,0.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1075,-0.1562,-0.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0977,-2.7251,-1.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,-2.7372,-2.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5841,2.2868,-2.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2991,3.5471,0.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0077,4.0976,-0.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5974,5.1645,-0.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5604,5.1399,-2.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0571,3.6854,-1.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8335,3.4822,-3.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1008,1.9079,-0.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8237,1.2704,-2.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
