0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2962,0.1933,-0.3457,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4449,0.0880,-0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8783,-0.0232,-0.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5557,1.1281,-0.0871,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8788,1.1326,0.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5064,2.5180,0.0251,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1638,2.7540,1.1866,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3981,2.6257,-0.9901,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6093,-0.0641,0.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4889,-0.1011,0.3679,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.9109,-1.2738,0.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5240,-1.2701,0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7509,-2.5776,0.0418,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8578,-2.6122,1.0385,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,-2.7396,-1.1104,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5738,-3.6261,0.1923,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7137,3.2722,-0.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4470,-2.2173,0.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
