0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2349,0.2328,-0.0381,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3973,0.1518,-0.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7941,-0.0286,-0.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6233,1.0857,-0.0348,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8860,0.6222,-0.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0359,1.4123,-0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2572,0.7442,-0.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,-0.6641,-0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1698,-1.4281,-0.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3181,-3.3339,-0.0337,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.9128,-0.7939,-0.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5226,-1.2099,-0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0369,-2.4759,-0.0340,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9646,2.5007,-0.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1861,1.3193,-0.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3038,-1.1589,-0.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6686,-3.2637,-0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0398,-2.6413,-0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
