0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3814,2.7394,1.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5220,1.5339,0.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8921,1.3951,-0.1119,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2953,0.3815,-0.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6718,0.3231,-1.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1636,-0.6885,-2.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3085,-1.6496,-2.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9319,-1.6012,-2.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9699,-2.5935,-2.8692,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9334,-2.4341,-2.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3328,-4.0431,-3.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1086,-3.1291,-4.2841,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0044,-2.8125,-4.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9118,-3.2658,-5.0601,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8190,-4.2818,-6.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6632,-5.1551,-6.1304,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6829,-4.2505,-6.7847,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4894,-5.2701,-7.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1750,-4.8496,-8.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3886,-4.1320,-7.3477,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6870,-5.1485,-6.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,-3.1459,-7.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2639,-1.9962,-7.5456,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4637,-3.6580,-8.7722,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5180,-3.3927,-6.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4344,-0.5777,-1.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3274,2.8818,1.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7325,3.6516,0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9758,2.6048,2.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9167,1.6642,-0.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1600,0.6184,0.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3260,1.0785,-0.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2349,-0.7332,-2.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7242,-2.4351,-3.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5676,-4.7966,-2.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3574,-4.3636,-2.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4065,-2.4057,-5.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4273,-6.2779,-7.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3365,-5.2939,-8.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6356,-5.7122,-8.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3745,-4.1422,-9.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9512,-5.7620,-6.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1573,-4.6311,-5.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4220,-5.8305,-5.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6654,-4.5852,-8.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2800,-3.2684,-5.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6566,-2.3831,-7.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3642,-0.5457,-1.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
