0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0171,-1.7037,-0.8810,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0858,-1.2849,-0.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8842,-0.4140,-1.1678,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5461,0.0286,-2.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4038,-0.5931,-3.6295,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3764,-2.1317,-3.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0247,-2.6631,-4.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6227,-2.0096,-5.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6448,-0.5507,-5.3774,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1113,0.1034,-6.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3818,-0.0915,-6.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2653,-0.0010,-5.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6430,-0.1289,-5.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1625,-0.3466,-7.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2922,-0.4412,-8.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9122,-0.3182,-8.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9600,-0.0496,-4.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6118,-1.6621,0.7708,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8416,-2.4165,1.7735,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6849,-3.8697,1.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9307,-4.4973,1.0586,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5925,-2.3872,3.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5315,-2.7412,4.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1628,-2.3233,3.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4733,-1.7991,2.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8142,-0.2097,-0.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6408,1.1283,-2.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4866,-0.2099,-2.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4493,-0.2658,-3.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6190,-2.5401,-2.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1748,-2.4781,-4.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2531,-2.4706,-3.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0730,-3.7564,-4.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6090,-2.3279,-5.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3082,-2.3576,-6.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6439,-0.2151,-7.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3101,1.1854,-6.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8558,0.1589,-4.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3166,-0.0588,-5.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2411,-0.4467,-7.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6869,-0.6185,-9.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2355,-0.4022,-8.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9174,1.0526,-4.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7330,-0.3167,-5.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3444,-1.0723,1.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0711,-3.8515,0.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1499,-4.4699,2.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4278,-3.9134,0.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9706,-1.3628,3.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4545,-3.0707,3.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7349,-2.2358,5.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5479,-3.8212,4.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3439,-1.5556,4.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5232,-3.1839,3.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5877,-0.7023,2.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3035,-2.0298,1.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
