0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4271,1.6022,-2.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6564,0.6162,-1.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3193,0.5039,-1.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7694,-0.4960,-0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3937,-1.9246,-0.5859,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6405,-2.6657,-1.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8138,-2.7001,0.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3373,-1.8718,-1.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3392,1.2233,-1.8169,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5329,1.5439,-3.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1809,1.6450,-3.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2313,2.6667,-3.2851,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6508,4.1253,-3.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4017,5.1808,-3.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0465,6.6116,-3.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0113,7.6763,-3.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5520,9.0896,-3.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7425,9.6806,-4.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2870,10.9700,-4.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3901,11.7085,-4.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8421,13.0995,-4.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3727,13.6952,-5.3229,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8112,13.6404,-3.5632,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3094,14.9888,-3.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2606,15.7936,-2.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3741,15.0465,-1.1748,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7040,15.7963,0.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5731,11.1306,-2.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1084,9.8413,-2.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1209,2.3251,-1.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4893,2.1756,-1.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3804,1.8481,-1.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,2.5452,-2.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6893,1.2101,-3.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2702,-0.0992,-0.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8670,-0.0714,0.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5036,-0.6176,0.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4106,-2.7494,-0.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0935,-2.1480,-1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3798,-3.6880,-1.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5406,-2.7619,1.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5453,-3.7302,0.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
