0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2510,0.5491,-0.7663,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4724,0.1375,-0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0870,-0.7766,-0.8289,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0280,0.8851,0.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5582,2.1359,1.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1375,2.7630,2.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1888,2.1510,3.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6825,0.9038,2.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8464,0.2553,3.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6156,0.1961,4.8293,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5627,-0.2451,5.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9182,-0.4709,5.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8100,-0.8564,6.3186,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3787,-1.0407,7.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1183,-0.8782,7.9817,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2292,-0.4884,7.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0949,0.2862,1.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8413,0.0051,-1.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6346,1.1239,-0.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7594,2.6458,0.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7738,3.7416,2.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6385,2.6429,3.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7585,0.8521,3.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0391,-0.7450,2.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6497,0.0543,5.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2873,-0.3365,4.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1157,-1.3576,8.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1919,-0.3531,7.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4548,-0.6792,1.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
