0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.3975,7.3507,-2.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7368,6.1248,-1.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2778,4.8362,-2.2191,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1467,4.7967,-3.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7739,4.7261,-2.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7196,3.6771,-1.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6589,3.7034,-0.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1214,2.5332,0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6756,1.2502,-0.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2293,0.0993,0.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8349,-1.2116,0.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5854,-1.7630,-0.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2859,-3.0613,0.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6317,-3.4945,0.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0169,-4.7751,1.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2467,-6.0122,1.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8357,-6.1044,1.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1856,-7.3329,1.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9126,-8.5391,1.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2466,-9.7833,1.1931,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0076,-9.9126,0.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8771,-9.4338,-0.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6616,-9.5584,-1.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5677,-10.1738,-0.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6978,-10.6589,0.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9052,-10.5242,1.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7857,-10.9061,1.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4094,-10.7696,3.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9435,-11.8727,3.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8712,-13.1711,3.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3848,-14.3852,3.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3318,-14.5336,4.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2042,-13.4405,5.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5018,-14.1623,5.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1016,-15.6123,5.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8372,-16.5548,6.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1536,-16.4860,7.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5622,-17.5796,8.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7951,-17.6310,8.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7445,-16.5822,8.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9904,-16.6360,9.1231,N,0,0,0,0,0,0,0,0,0,0,0,0
23.3862,-17.7731,9.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9062,-17.7233,11.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
23.9410,-15.5353,8.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
23.7147,-14.3514,9.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3448,-15.4856,7.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1025,-15.4446,7.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7835,-15.8230,5.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0393,-17.0076,5.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5135,-18.2741,5.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8523,-19.3279,6.1631,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6910,-17.0861,4.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5926,-17.2156,4.5010,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2053,-13.2950,1.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6872,-12.1955,1.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3200,-8.4645,1.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9613,-7.2338,1.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5011,-2.3037,1.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7358,-2.2443,1.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2564,-3.2923,2.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7309,-4.1038,3.2239,N,0,0,0,0,0,0,0,0,0,0,0,0
17.6239,-1.1247,1.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3880,-0.2461,1.6452,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7417,1.2276,-1.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2782,2.3887,-2.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8620,8.2321,-2.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3165,7.5475,-2.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7964,7.2710,-3.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3502,6.2737,-0.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8337,6.0792,-1.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2759,3.9456,-3.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1946,5.6839,-3.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6828,3.8293,-1.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9725,4.6933,-3.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5985,5.6064,-1.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0381,4.6476,-0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8535,2.6055,0.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0872,0.3576,0.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7727,-1.9858,-1.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7486,-1.0510,-0.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8237,-3.8304,-0.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5828,-2.8578,1.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0660,-4.9356,1.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2308,-5.2044,1.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0970,-7.3670,1.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7344,-8.9666,-1.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5740,-9.1834,-2.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6199,-10.2763,-1.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8487,-11.1377,0.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0010,-10.8942,2.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4594,-9.7861,3.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3768,-11.7233,4.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9513,-15.2955,3.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7283,-13.0016,6.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3740,-12.6192,4.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9614,-13.7353,6.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2463,-14.0731,4.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3774,-17.5340,6.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8711,-18.4160,8.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0228,-18.5011,9.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
24.4861,-17.8232,9.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
23.0392,-18.7038,9.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
23.3181,-16.8507,11.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
23.2311,-18.6289,11.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8087,-17.6675,11.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
23.9378,-15.1852,7.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
