0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7244,-0.5521,-0.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9396,0.7993,-0.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8782,1.5644,-0.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3769,0.9545,0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5093,1.7258,0.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2570,2.4304,1.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2553,3.1418,2.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5535,3.1752,1.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8182,2.5001,0.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8194,1.7756,0.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4256,1.2428,-1.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8955,0.5066,-2.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7229,0.1656,-3.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0715,0.5423,-3.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6093,1.2788,-2.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7848,1.6258,-1.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,2.4374,0.0256,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7581,3.8118,-0.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2061,4.8516,-1.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9406,6.0339,-1.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2108,6.1688,-0.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7679,5.1257,0.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0364,3.9440,0.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3575,2.6996,1.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4894,2.3269,1.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5292,1.0563,2.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4538,0.1695,2.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3190,0.5401,1.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2768,1.8050,0.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5793,-0.3417,-0.2788,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4416,-1.0671,-0.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5251,-1.1929,-1.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9205,1.2541,-0.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0085,2.6265,0.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2526,2.3906,2.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0192,3.6632,3.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3464,3.7246,2.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8551,0.1908,-2.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3091,-0.4080,-4.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7048,0.2631,-4.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6590,1.5827,-2.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2164,4.7486,-1.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5196,6.8578,-1.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7714,7.0973,-0.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7595,5.2353,0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3310,3.0145,1.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4070,0.7515,2.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5005,-0.8203,2.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4818,-0.1533,1.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2293,-2.1218,-0.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
