0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7808,5.1359,1.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8444,5.0303,-0.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3884,6.0274,-0.4542,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2141,3.6676,-0.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6208,2.4824,-0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0167,1.2517,-0.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9980,1.1921,-1.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6068,2.3671,-2.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6549,2.2652,-3.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2999,3.3815,-3.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2800,3.1568,-4.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9575,4.1924,-5.2196,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9697,4.0438,-6.2709,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3502,3.6709,-5.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0245,4.8805,-5.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2768,5.9644,-6.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0713,6.2437,-6.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0215,7.4263,-7.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9493,7.7038,-8.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8924,6.7915,-8.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9271,5.6172,-7.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0059,5.3268,-7.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5649,1.9124,-5.0699,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8860,0.9051,-4.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2032,-0.4898,-4.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9540,1.0231,-3.5651,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2005,3.5940,-1.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6396,6.1941,1.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0778,4.5788,1.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8245,4.7111,0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8511,2.5123,0.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5548,0.3297,-0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3188,0.2403,-2.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0731,4.3945,-3.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7361,5.1286,-4.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6274,3.2138,-6.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9792,3.2933,-6.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2266,2.8392,-4.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9722,4.5924,-4.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3748,5.2749,-4.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1121,5.6437,-6.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6132,6.9021,-5.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8458,8.1416,-7.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9350,8.6312,-9.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0472,6.9968,-9.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1030,4.9012,-8.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9600,-0.4672,-5.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2894,-0.9799,-5.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5709,-1.0990,-4.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6312,4.5405,-1.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
