0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1844,3.5827,-1.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6409,3.5680,-1.3607,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1458,2.3130,-0.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1354,4.8132,-0.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2085,3.6528,-2.8753,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5627,2.4273,-3.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5252,1.2851,-3.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1176,1.7767,-4.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3348,1.1951,-4.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3716,1.5972,-5.2045,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.5314,1.2657,-6.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7183,0.9929,-7.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9718,0.7939,-8.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2609,0.3992,-9.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5581,0.1753,-10.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5804,0.3441,-11.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8347,0.1466,-13.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0244,-0.1119,-13.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1856,-0.4470,-15.4334,S,0,0,0,0,0,0,0,0,0,0,0,0
-6.8776,0.0055,-15.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6733,-0.5555,-16.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2798,-1.7217,-17.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3548,-2.8313,-17.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8103,-2.3635,-17.7972,C,0,0,2,0,0,0,0,0,0,0,0,0
-10.2429,-2.2326,-19.3086,C,0,0,1,0,0,0,0,0,0,0,0,0
