0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1618,-1.7559,-7.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8457,-3.1224,-7.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8238,-3.3170,-6.0717,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1692,-3.2846,-6.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6466,-3.1113,-7.4062,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1025,-3.4861,-5.0738,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3762,-3.6113,-3.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9262,-4.7602,-5.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0319,-2.2334,-5.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0676,-2.2550,-4.0437,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4402,-2.1682,-4.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2977,-1.6977,-3.4412,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8446,-1.0895,-2.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8534,-2.6291,-5.5159,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2677,-2.6152,-5.8827,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0788,-3.7707,-5.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7230,-5.1196,-5.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8434,-5.0986,-7.3477,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2166,-6.2556,-8.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0185,-6.4400,-9.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4723,-7.6100,-10.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1060,-8.6093,-9.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6129,-9.8897,-9.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2227,-8.3351,-7.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7998,-7.2203,-7.2901,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1059,-4.0350,-8.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4243,-2.6595,-7.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4239,-1.6629,-7.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8984,-0.9451,-7.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6287,-1.6045,-6.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3894,-3.2427,-8.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0926,-3.9278,-7.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4865,-3.4348,-5.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7172,-4.4942,-3.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7767,-2.7150,-3.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1126,-3.7356,-2.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2881,-5.6581,-5.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7113,-4.8772,-4.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3896,-4.7124,-6.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3990,-1.3359,-4.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4946,-2.1385,-6.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7961,-1.8946,-3.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6794,-0.5654,-1.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4655,-1.8297,-1.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0364,-0.3368,-2.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2902,-3.3672,-5.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6633,-1.6674,-5.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9099,-3.7919,-4.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1523,-3.5721,-5.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6850,-5.4027,-5.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3762,-5.9148,-5.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5107,-5.6962,-10.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3208,-7.7538,-11.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8117,-10.4370,-10.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0257,-10.5618,-9.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4111,-9.7017,-10.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6912,-9.0777,-7.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0102,-4.2297,-7.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3713,-4.0079,-9.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7817,-1.8983,-7.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4701,-2.4101,-7.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
