0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0784,-0.1592,0.0955,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4317,-0.0202,-0.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0623,1.2315,-0.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4428,1.3302,-0.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2358,0.1772,-0.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7038,0.3287,-0.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2758,1.3931,-0.6736,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3480,-0.8618,-0.5971,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7883,-0.8496,-0.7569,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4692,-0.6964,0.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2464,-1.9165,1.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6678,-3.2178,0.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9591,-3.3850,-0.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1715,-2.1628,-1.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6192,-1.0875,-0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2436,-1.1890,-0.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5343,-2.3627,-0.0591,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1972,-3.6094,-0.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7502,-3.9941,1.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3540,-5.2625,1.1218,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,-5.8688,2.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9777,-5.3231,3.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6001,-6.0292,4.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1754,-7.2744,4.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9532,-8.1543,5.5691,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1343,-7.8256,2.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5163,-7.1251,1.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4812,0.6237,-0.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6910,-1.0806,-0.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4486,2.1356,-0.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9289,2.3036,-0.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0408,0.0121,-1.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1160,0.2308,1.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5505,-0.5614,0.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1772,-1.9764,1.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7986,-1.7894,2.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4609,-4.0851,1.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7621,-3.2048,0.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8775,-3.5250,-0.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3137,-4.2955,-1.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6023,-2.2626,-2.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2374,-2.0909,-1.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2481,-1.9744,-0.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0034,-3.6227,-0.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4452,-4.3516,-0.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9251,-4.0279,2.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4844,-3.2468,1.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5346,-4.3511,3.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6362,-5.6061,5.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5872,-8.8007,2.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4732,-7.5354,0.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
