0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9408,-3.9239,8.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2910,-3.7832,7.8289,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4405,-4.4806,8.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,-4.4684,6.1318,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5193,-4.2464,5.5003,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6188,-5.8094,6.1943,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0249,-3.5005,5.3549,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4048,-2.4236,4.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7454,-1.1326,5.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9896,-0.2146,4.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7847,-0.8984,2.4723,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3885,-2.4676,3.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0868,-3.5972,2.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6267,-4.8765,2.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3280,-5.9180,1.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5213,-5.7461,0.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2685,-6.9018,-0.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4512,-6.8051,-1.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2427,-7.9029,-2.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8523,-9.1352,-2.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6844,-9.2363,-0.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1599,-10.8155,-0.0667,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7068,-11.6372,0.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4390,-10.5381,1.1833,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5453,-11.6047,-1.1438,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8717,-8.1448,0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9697,-4.4574,0.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1661,-4.2071,-0.8926,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2647,-3.4124,1.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9984,-3.4817,9.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6680,-4.9849,8.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1455,-3.4102,7.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5412,-2.7233,7.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2366,-5.5574,8.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5480,-4.0500,9.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3894,-4.3550,8.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3602,-4.1536,4.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7800,-0.9044,6.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2652,0.8329,4.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3096,-5.0430,3.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7692,-6.9010,1.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7675,-5.8525,-2.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3883,-7.7964,-3.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6617,-10.0019,-2.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2379,-11.0329,1.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3100,-11.7896,-0.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4013,-12.6018,0.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6795,-8.2568,1.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6601,-4.9980,-1.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6048,-3.3644,-0.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8174,-2.4306,0.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
