0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4256,-0.8940,0.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,-0.0506,0.1114,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5385,-0.1811,-1.2855,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8623,0.4754,-1.6979,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5965,-0.2610,-2.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3526,-1.4072,-3.1282,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6604,0.5320,-3.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4530,1.2551,-2.6361,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1226,2.6953,-3.1315,S,0,0,1,0,0,0,0,0,0,0,0,0
9.4848,2.4333,-3.5793,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,3.3420,-4.0211,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1623,3.5137,-1.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3973,3.7587,-0.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4294,4.4319,0.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2484,4.8566,0.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2812,5.5862,2.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0195,4.5891,0.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9633,3.9246,-0.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,1.8116,-2.0934,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2817,1.7920,-2.7020,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3739,1.4126,-4.0611,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2620,0.5808,-4.3844,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6923,-0.4515,-5.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0774,1.4291,-4.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9273,-0.0824,-3.1594,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4708,0.6282,-2.0723,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4325,-0.7226,1.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,-1.9615,0.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4068,-0.6829,0.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5080,-1.2366,-1.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5439,0.5448,-0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1482,1.2287,-4.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2823,-0.1714,-4.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3129,3.4268,-1.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3936,4.6294,0.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3040,5.6668,2.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6640,5.0711,2.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8768,6.6072,2.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0884,4.9086,0.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0088,3.7061,-1.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8532,2.8017,-2.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0063,0.0464,-6.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8521,-1.1238,-5.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5263,-1.0487,-5.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3341,1.9723,-5.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7948,2.1645,-4.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2065,0.7861,-5.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6818,0.9790,-1.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
