0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3816,-4.5526,1.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2813,-5.5315,0.4750,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7485,-6.6325,1.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5113,-4.7470,-0.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5482,-6.1820,-0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8008,-5.8974,-1.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4718,-6.4904,-2.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7739,-7.4051,-2.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5869,-7.7055,-2.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2295,-7.0948,-1.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0170,-8.6503,-3.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2290,-9.3140,-3.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3472,-10.2088,-4.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6562,-10.9593,-5.2701,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.1355,-10.5774,-6.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4101,-12.4847,-5.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7811,-10.6145,-4.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2050,-10.4227,-5.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0117,-9.7791,-5.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0995,-8.8791,-4.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1847,-8.1215,-4.0230,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4738,-8.0799,-4.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6314,-7.7348,-5.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8957,-7.7126,-6.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0449,-8.0000,-5.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3339,-7.9623,-6.3818,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6719,-6.9156,-7.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2828,-5.5892,-7.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6095,-4.5678,-7.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3470,-4.8130,-9.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7109,-3.6979,-9.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9566,-2.4196,-9.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2872,-1.3166,-10.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
