0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0275,-0.4458,-1.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4795,-0.2910,-1.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4254,0.2019,-2.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7743,0.3680,-1.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7026,0.9186,-2.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2263,0.0022,-0.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7437,0.1824,-0.1079,B,0,0,0,0,0,0,0,0,0,0,0,0
7.4131,1.6030,-0.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6541,2.7890,-0.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2427,4.0488,-0.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6152,4.1571,-0.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2237,5.4448,-0.6974,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7730,6.0954,0.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7371,5.5500,1.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2997,6.2332,2.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9066,7.4732,2.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9480,8.0311,1.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3900,7.3543,0.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4640,7.9591,-0.9787,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9284,7.3217,-2.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0269,7.9670,-3.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5025,7.3740,-4.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8819,6.1304,-4.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7820,5.4790,-3.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3014,6.0611,-1.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3895,2.9949,-0.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7956,1.7419,-0.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6155,-1.0058,0.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7476,-2.2327,-0.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0548,-2.4803,-1.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5500,-3.2599,0.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2137,-3.1399,1.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0647,-4.2576,2.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0617,-1.9394,2.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2971,-0.8766,1.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2117,0.3762,2.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2690,-0.5250,0.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6484,-0.9573,1.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9272,-0.6443,0.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8462,-0.1475,-2.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3788,0.1713,-1.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6917,-1.4899,-1.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1056,0.4687,-3.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2918,0.7354,-3.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7073,0.4736,-2.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8380,2.0073,-2.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5789,2.7200,0.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6460,4.9586,-0.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2628,4.5809,1.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2563,5.7816,3.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3475,8.0112,3.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4131,9.0005,1.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5218,8.9399,-3.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5838,7.8875,-5.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4674,5.6511,-5.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2954,4.5055,-3.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4580,3.0872,-0.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4166,0.8453,-0.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2823,-1.7001,-2.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9598,-2.5002,-1.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3676,-3.4428,-1.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6510,-4.1884,-0.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0169,-5.1549,1.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7436,-4.5431,3.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1231,-3.9545,2.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5564,-1.8265,3.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4312,0.1455,3.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2217,0.8528,2.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9380,1.1373,2.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1604,-0.1584,2.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3309,-1.8208,1.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7558,-1.2401,2.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2071,-1.0352,0.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
