0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0448,0.0464,0.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6330,-0.5523,-0.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2294,0.4419,-1.4093,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4981,1.1600,-2.2901,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2188,1.0344,-2.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4437,1.8051,-3.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0325,2.7010,-4.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2694,3.4202,-5.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1203,3.2533,-5.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7321,2.3714,-4.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9635,1.6495,-3.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5301,0.7831,-2.5186,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6057,0.7199,-1.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6518,-0.0359,-0.2965,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,1.6495,-2.2523,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3773,2.0987,-2.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5815,-0.7477,1.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2759,0.8068,0.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8436,0.5114,1.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8730,-1.1055,-1.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4372,-1.2536,-0.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6425,0.3552,-1.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1167,2.8207,-4.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7539,4.1088,-5.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7324,3.8095,-5.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8186,2.2367,-4.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4870,0.7662,-2.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,2.0361,-2.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7570,2.5045,-1.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4150,2.8818,-3.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0481,1.2726,-2.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
