0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1314,0.0980,0.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6310,0.1009,0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,1.0922,-0.2689,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2122,1.3054,-0.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4234,2.3218,-1.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7007,2.6168,-2.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8147,1.9055,-1.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1248,2.2130,-2.0203,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5756,3.5007,-2.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9493,4.5321,-2.1563,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0419,3.3590,-2.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7864,4.3118,-2.9093,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3806,1.9678,-2.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6946,1.5993,-2.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5404,2.5623,-3.2361,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2885,0.2529,-2.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5316,0.0720,-3.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1432,-1.1690,-3.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5417,-2.2832,-3.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2101,-3.4509,-3.1221,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6720,-4.6164,-2.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3158,-2.1192,-2.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7045,-0.8661,-2.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1363,1.1599,-2.2923,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6803,0.2077,-3.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1138,-1.0367,-3.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7401,-1.6376,-4.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0248,-0.8354,-5.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7577,0.6533,-5.0602,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6026,0.9008,-0.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3169,0.5920,-0.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8610,-0.6619,1.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5970,-0.1282,-0.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7916,1.0807,1.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9751,-0.8900,0.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1697,0.3197,1.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5560,2.8720,-1.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8464,3.4148,-2.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0391,3.4501,-3.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0058,0.9315,-4.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0970,-1.3127,-4.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3806,-5.4277,-2.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6892,-4.8754,-2.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5662,-4.5082,-1.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8304,-2.9580,-1.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7636,-0.7726,-1.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2714,0.5667,-1.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9600,-1.5074,-2.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2795,-2.6229,-4.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8529,-1.0387,-6.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4480,0.3480,-0.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1965,-0.1978,0.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
