0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9701,0.2438,0.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4178,0.0022,0.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3211,0.9282,0.3958,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5772,0.4317,0.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7158,1.3682,-0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5115,2.7383,0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5847,3.6251,0.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8550,3.1709,-0.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0849,1.7947,-0.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3769,1.3688,-0.7912,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6650,0.0347,-1.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1532,-0.2477,-1.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0730,0.4730,-0.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4427,0.2038,-0.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9270,-0.8092,-1.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0359,-1.5526,-2.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6683,-1.2714,-2.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5873,-2.2553,-3.1291,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9991,0.9096,-0.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6164,-0.9389,-0.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0464,-1.6199,0.2010,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8195,1.3221,0.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6506,-0.2843,1.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3237,-0.0969,-0.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5148,3.0887,0.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4266,4.6934,0.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6885,3.8745,-0.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9589,2.0901,-1.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2083,-0.1742,-2.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2120,-0.6965,-0.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6906,1.2542,0.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1304,0.7848,0.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9966,-1.0281,-1.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3892,-2.3539,-2.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1495,-0.1508,-0.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4693,-1.5766,-0.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
