0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2862,4.3777,0.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7594,4.5136,0.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9932,4.4927,-1.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4587,4.6087,-1.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2296,3.4601,-1.1901,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5896,3.3274,-1.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4057,4.3940,-1.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7824,4.2356,-1.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4243,3.0162,-1.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8658,2.7783,-1.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9245,3.6231,-1.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9889,5.0681,-1.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3707,5.6162,-0.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5330,6.9894,-0.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2579,7.8229,-0.7950,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8867,7.3286,-1.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6746,8.2226,-2.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3271,7.7854,-3.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2152,6.4327,-4.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4605,5.5404,-3.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7845,5.9539,-2.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5940,1.9457,-1.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2217,2.0915,-1.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1517,4.4052,1.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8612,3.4266,0.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6808,5.1931,0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3456,3.7076,0.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1657,5.4556,0.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4369,5.3218,-1.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5655,3.5673,-1.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8917,5.5217,-1.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5166,4.7441,-2.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7142,2.5926,-1.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9599,5.3549,-2.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3700,5.0804,-2.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1187,1.7201,-1.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8956,3.1663,-2.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7704,4.9878,0.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0382,7.4027,0.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7334,9.2588,-2.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9291,8.4813,-4.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7267,6.0972,-5.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3664,4.5051,-3.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0469,0.9727,-1.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6158,1.2414,-0.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
