0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4055,-0.5363,1.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5201,-0.8930,0.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8886,-0.1937,-0.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2090,-0.5116,-1.4137,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3961,0.3099,-1.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3992,-0.2265,-2.2690,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3605,0.6064,-3.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3057,0.1159,-4.5288,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1845,0.4136,-5.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2565,1.3120,-6.2948,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0279,-0.1610,-6.7257,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9528,-1.1996,-6.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1558,-2.2649,-7.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8507,-1.5915,-8.9159,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6364,-0.2389,-9.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4976,0.6177,-7.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9258,-1.6717,-2.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,-1.6555,-2.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6016,-2.4916,-2.4136,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0489,-1.0283,2.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4149,0.5511,1.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4479,-0.8573,1.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4702,-0.6352,0.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5373,-1.9811,0.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8249,0.9021,-0.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1575,-0.4921,-1.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7954,0.2165,-0.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1601,1.3779,-1.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4292,-0.1920,-1.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5868,1.6600,-3.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3097,0.6071,-3.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5567,1.6326,-5.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8592,1.0685,-7.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5355,-1.6490,-5.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9310,-0.7582,-6.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2028,-2.7755,-7.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8767,-3.0210,-7.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6579,-0.6604,-9.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0061,0.3712,-9.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7992,1.4435,-8.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4819,1.0750,-7.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4322,-2.3889,-1.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0792,-2.0260,-3.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
