0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1960,-1.0177,0.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0062,-0.6324,-1.1633,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8690,-1.0739,-2.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6118,-0.6570,-3.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4429,-1.0563,-4.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5585,-1.8905,-4.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4421,-2.3171,-5.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7366,-1.4455,-6.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5702,-1.8050,-7.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7855,-0.7738,-8.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6403,-0.7548,-9.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8047,0.3304,-10.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,0.1900,-11.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9804,1.1825,-12.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2240,2.3693,-12.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4248,3.3811,-13.4470,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7148,3.0373,-14.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9971,2.0169,-15.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2887,1.6824,-16.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2851,2.3667,-17.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9947,3.3878,-16.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7210,3.7179,-15.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3471,4.7514,-13.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9578,5.2111,-11.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8753,6.5575,-11.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2001,7.4711,-12.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5991,7.0197,-13.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6629,5.6722,-13.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2530,2.5198,-11.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0555,1.5275,-10.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1118,-3.1246,-7.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8259,-3.6468,-8.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
