0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8810,-0.5923,2.6949,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8338,-1.2269,2.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0361,-1.9964,2.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7700,-2.3168,3.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9661,-3.0235,3.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4390,-3.4137,2.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7059,-3.1087,0.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4956,-2.4033,1.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7916,-2.0550,-0.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3415,-2.2013,-0.2566,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5885,-1.0619,-0.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0739,-0.1010,-1.1896,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2434,-1.1840,-0.3670,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7068,-0.1712,-0.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6898,0.0465,0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8043,-0.6598,1.4498,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0669,-1.7041,1.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1918,-2.1435,0.5847,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4138,-3.4012,0.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6917,-3.4347,0.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4261,-4.5981,-0.2326,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7277,-4.8579,-1.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8399,-5.8968,-1.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4766,-7.1783,-1.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0915,-6.8821,0.4343,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6508,-7.8006,0.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1882,-6.4727,1.3049,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9979,-5.8064,0.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3885,-1.9950,4.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5272,-3.2658,4.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3801,-3.9625,2.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0833,-3.4214,0.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,-2.6402,-1.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9699,-0.9983,-0.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5602,0.3794,-1.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4625,0.7922,0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1328,-2.3595,2.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1972,-4.2906,0.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0044,-3.9138,-2.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8093,-5.2195,-2.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7775,-5.4770,-1.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0172,-6.1073,-2.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3096,-7.9016,-1.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6217,-7.6669,-1.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4980,-5.5284,1.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9915,-7.0922,1.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7912,-5.5422,1.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0649,-6.2169,0.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
